,Data_Date,Positioning_Diff,Signal,Trade_Date,USDCAD_CALL,USDCAD_PUT,USDJPY_CALL,USDJPY_PUT,AUDUSD_CALL,AUDUSD_PUT,NZDUSD_CALL,NZDUSD_PUT,GBPUSD_CALL,GBPUSD_PUT,USDCHF_CALL,USDCHF_PUT,Signal_PL,Signal_Total_PL,Fitted_PL,Fitted_PL_Forward,Signal_Total_PL_Fitted,Fitted_PL_Rule_Weight,Fitted_PL_Rule_Adj,Signal_Total_PL_Fitted_Rule,Fitted_PL_Forward_Rule_Weight,Fitted_PL_Forward_Rule_Adj,Fitted_Total_PL_Forward_Fitted_Rule
424,2014-07-29,-0.6237445628591687,LONG,2014-08-04,496.43,433.78,379.51,362.82,784.22,612.42,508.96,616.6,690.01,792.29,518.15,451.4,362.82,129560.13999999998,-367.5130726047996,1052.4232228123856,125518.21652148181,0.0,0.0,124901.85500000004,1.0,362.82,49360.68499999998
425,2014-08-05,-0.6219684207981042,LONG,2014-08-11,547.12,460.98,477.0,502.38,629.39,-297.03,391.95,490.63,1007.55,1064.55,552.58,512.8,502.38,130062.51999999999,-355.03647864411573,1044.4225660808065,125163.18004283769,0.0,0.0,124901.85500000004,1.0,502.38,49863.06499999998
426,2014-08-12,-0.5815232334341491,LONG,2014-08-18,-1322.91,504.45,-7743.18,510.08,655.09,517.81,447.42,-5560.2,739.67,-3912.8,-3252.12,556.83,510.08,130572.59999999999,-48.31667431575022,898.1930992935077,125114.86336852194,0.0,0.0,124901.85500000004,0.5,255.04,50118.10499999998
427,2014-08-19,-0.5371822458878879,LONG,2014-08-25,514.4,-5936.95,581.14,616.12,599.46,464.11,473.77,577.01,650.39,691.96,655.47,616.63,616.12,131188.72,323.796558595051,802.753582172081,125438.65992711698,0.5,308.06,125209.91500000004,0.5,308.06,50426.16499999998
428,2014-08-26,-0.5873275660509703,LONG,2014-09-01,850.1,742.65,-2104.09,813.99,810.88,673.35,648.04,355.78,829.06,-34525.93,-4398.3,911.36,813.99,132002.71,-94.69615464129856,915.2807977838634,125343.96377247569,0.0,0.0,125209.91500000004,0.5,406.995,50833.15999999998
429,2014-09-02,-0.6623658661216147,LONG,2014-09-08,824.21,693.12,-1160.46,793.98,-16083.39,675.19,763.29,636.4,1305.78,1719.46,681.16,634.7,793.98,132796.69,-613.4456494550282,1265.42074695471,124730.51812302067,0.0,0.0,125209.91500000004,1.0,793.98,51627.139999999985
430,2014-09-09,-0.6000055412406837,LONG,2014-09-15,1251.79,1098.23,-4674.71,1238.61,-2669.22,1188.65,1103.42,1309.37,2926.48,4022.23,1495.43,1323.59,1238.61,134035.3,-193.4634249778503,956.9155292561206,124537.05469804282,0.0,0.0,125209.91500000004,0.5,619.305,52246.444999999985
431,2014-09-16,-0.5086668349117378,LONG,2014-09-22,183.33,732.54,808.79,932.59,-3481.08,1050.43,804.05,-23531.1,886.91,528.04,-1538.09,707.64,932.59,134967.88999999998,572.1118473885326,767.9255289659932,125109.16654543135,0.5,466.295,125676.21000000004,0.5,466.295,52712.73999999998
432,2014-09-23,-0.6067210157810692,LONG,2014-09-29,1084.11,935.65,1161.47,1322.99,1610.16,1375.6,1154.89,1326.72,1267.05,-7791.11,-2839.18,1063.53,1322.99,136290.87999999998,-244.23054901657497,981.5109424359632,124864.93599641477,0.0,0.0,125676.21000000004,0.5,661.495,53374.234999999986
433,2014-09-30,-0.5705520732156109,LONG,2014-10-06,892.04,793.28,973.26,-2142.66,1640.14,1472.89,1204.05,1336.01,1404.63,1547.13,1014.92,883.38,-2142.66,134148.21999999997,41.10224216812924,869.0483875574055,124906.0382385829,0.5,-1071.33,124604.88000000003,0.5,-1071.33,52302.904999999984
434,2014-10-07,-0.6163363611340491,LONG,2014-10-13,972.68,884.56,956.57,1149.89,1578.52,1397.35,1229.44,1365.04,1183.84,1319.2,934.72,840.84,1149.89,135298.11,-314.86360603335334,1019.9997351194049,124591.17463254955,0.0,0.0,124604.88000000003,1.0,1149.89,53452.794999999984
435,2014-10-14,-0.6439921940340116,LONG,2014-10-20,975.49,864.13,974.97,1083.38,1529.61,1320.47,1074.23,1226.61,1446.98,1562.44,997.58,941.45,1083.38,136381.49,-502.77070246407266,1154.3608076129372,124088.40393008548,0.0,0.0,124604.88000000003,1.0,1083.38,54536.17499999998
436,2014-10-21,-0.4834208457221354,LONG,2014-10-27,962.03,865.95,-42071.07,1152.78,1364.68,1204.46,1226.34,-2771.19,1065.48,-932.75,-5081.82,972.02,1152.78,137534.27,791.5069443084622,749.8358313172712,124879.91087439394,0.5,576.39,125181.27000000003,0.5,576.39,55112.56499999998
437,2014-10-28,-0.4501079325567375,LONG,2014-11-03,1116.08,990.58,1825.64,1649.73,1726.38,1526.63,1245.94,1393.96,1327.99,1454.84,1438.41,1290.02,1649.73,139184.0,1072.3554249597712,739.1632326100248,125952.26629935371,1.0,1649.73,126831.00000000003,0.5,824.865,55937.42999999998
438,2014-11-04,-0.4647844297417016,LONG,2014-11-10,813.51,679.73,-2554.6,1187.36,1160.71,1015.07,-6660.59,952.04,1275.11,-5826.05,976.85,887.29,1187.36,140371.36,950.3902537498161,742.3490451019094,126902.65655310353,0.5,593.68,127424.68000000002,0.5,593.68,56531.10999999998
439,2014-11-11,-0.4470959792660992,LONG,2014-11-17,925.63,791.16,1149.64,1756.93,1410.16,1254.93,1048.48,1175.2,1500.8,1704.75,1162.8,1130.99,1756.93,142128.28999999998,1096.9544567760465,738.7545023542095,127999.61100987958,1.0,1756.93,129181.61000000002,0.5,878.465,57409.574999999975
440,2014-11-18,-0.4832724242682711,LONG,2014-11-24,897.57,769.75,1203.16,1258.96,1271.18,1134.16,886.21,986.51,1142.06,1308.77,1347.43,1246.88,1258.96,143387.24999999997,792.7858661965511,749.7585330302416,128792.39687607612,0.5,629.48,129811.09000000001,0.5,629.48,58039.05499999998
441,2014-11-25,-0.4954403822844415,LONG,2014-12-01,1222.19,1091.66,-7899.23,1468.15,-5409.72,1594.53,1178.96,-8020.17,1203.81,1374.79,-107.09,1301.56,1468.15,144855.39999999997,687.4223082464393,757.1651899814215,129479.81918432256,0.5,734.075,130545.16500000001,0.5,734.075,58773.129999999976
442,2014-12-02,-0.5146066825900941,LONG,2014-12-08,820.43,786.33,1685.37,-67.47,1686.09,1471.45,1208.49,1341.18,1090.2,1272.94,1318.49,1186.92,-67.47,144787.92999999996,520.2318419306143,773.7862798425597,130000.05102625318,0.5,-33.735,130511.43000000001,0.5,-33.735,58739.394999999975
443,2014-12-09,-0.4941147797164198,LONG,2014-12-15,1368.79,1220.78,-148.65,1960.81,2054.94,1818.94,1419.54,1563.62,1345.35,1526.89,-2445.89,1336.79,1960.81,146748.73999999996,698.9441579775669,756.2486701173025,130698.99518423075,0.5,980.405,131491.83500000002,0.5,980.405,59719.799999999974
444,2014-12-16,-0.5080314774971264,LONG,2014-12-22,669.42,539.24,1103.26,1184.04,1246.79,1082.17,813.79,922.48,936.87,1127.71,1158.1,1025.29,1184.04,147932.77999999997,577.660214022238,767.338035763108,131276.65539825297,0.5,592.02,132083.855,0.5,592.02,60311.81999999997
445,2014-12-23,-0.6876945708323354,LONG,2014-12-29,-2765.4,627.59,1126.63,1180.41,1203.22,1029.19,800.99,908.82,1039.07,-15902.66,-5531.92,1005.16,1180.41,149113.18999999997,-745.1301224522019,1451.3241554471333,130531.52527580077,0.0,0.0,132083.855,1.0,1180.41,61492.229999999974
446,2014-12-30,-0.7083079155194303,LONG,2015-01-05,1137.71,1171.99,1524.73,1678.98,1789.7,1563.48,1153.71,1277.05,1488.2,1715.02,1387.69,1260.78,1678.98,150792.16999999998,-833.0744779818758,1634.2359664413518,129698.45079781889,0.0,0.0,132083.855,1.0,1678.98,63171.20999999998
447,2015-01-06,-0.6756792776583871,LONG,2015-01-12,1037.18,925.81,1283.29,1464.59,1408.56,1257.44,917.32,1002.23,1140.98,1431.29,1105.54,-150290.2,1464.59,152256.75999999998,-685.8080462121493,1358.1077803755168,129012.64275160675,0.0,0.0,132083.855,1.0,1464.59,64635.799999999974
448,2015-01-13,-0.7818433163595641,LONG,2015-01-19,-24056.03,1454.39,1688.23,1926.11,-19579.3,1427.16,1157.27,-21929.84,1476.51,1773.15,3300.38,3799.39,1926.11,154182.86999999997,-999.6821581596189,2571.6326476118143,128012.96059344713,0.0,0.0,132083.855,1.0,1926.11,66561.90999999997
449,2015-01-20,-0.7136519265081738,LONG,2015-01-26,1542.13,1406.41,1632.67,1783.01,2251.29,1874.33,1657.77,1886.87,1739.06,2030.87,-2235.71,2550.8,1783.01,155965.87999999998,-852.946095511181,1686.7253092025549,127160.01449793595,0.0,0.0,132083.855,1.0,1783.01,68344.91999999997
450,2015-01-27,-0.6634440086183084,LONG,2015-02-02,1916.36,1752.25,1560.9,1753.5,3058.24,2508.85,1675.53,1945.4,-1536.11,1964.93,1670.51,1782.9,1753.5,157719.37999999998,-619.5575444259741,1272.5304834373442,126540.45695350997,0.0,0.0,132083.855,1.0,1753.5,70098.41999999997
451,2015-02-03,-0.700762924027954,LONG,2015-02-09,1468.73,1312.45,1229.53,1286.44,1911.89,1700.37,1185.92,1314.55,1305.23,1910.7,715.04,835.08,1286.44,159005.81999999998,-802.9508748814458,1563.7629688790728,125737.50607862853,0.0,0.0,132083.855,1.0,1286.44,71384.85999999997
452,2015-02-10,-0.6926282715658787,LONG,2015-02-16,1478.37,1352.56,1138.22,1306.19,1562.08,1373.96,1101.85,1190.11,1459.3,1618.09,-2930.64,784.42,1306.19,160312.00999999998,-767.791383299869,1492.3786138080345,124969.71469532866,0.0,0.0,132083.855,1.0,1306.19,72691.04999999997
453,2015-02-17,-0.7413167189952905,LONG,2015-02-23,1564.92,1439.01,1242.07,1336.2,1527.9,1353.45,1037.84,1146.43,1418.96,1553.79,911.55,887.59,1336.2,161648.21,-936.1891604985813,1995.0284327008417,124033.52553483007,0.0,0.0,132083.855,1.0,1336.2,74027.24999999997
454,2015-02-24,-0.6726860416542341,LONG,2015-03-02,1499.12,1337.11,1180.56,1132.0,2171.89,1867.68,1161.37,-3.2,1356.92,-10737.77,-13637.28,1040.17,1132.0,162780.21,-670.1358123374187,1336.3249728821447,123363.38972249265,0.0,0.0,132083.855,1.0,1132.0,75159.24999999997
455,2015-03-03,-0.4478457732343743,LONG,2015-03-09,150.2,1113.74,1052.35,1032.87,1598.86,1366.43,1226.76,1401.05,1330.52,-16003.3,-3603.2,1009.38,1032.87,163813.08,1090.845773864998,738.8491648175589,124454.23549635765,1.0,1032.87,133116.725,0.5,516.435,75675.68499999997
456,2015-03-10,-0.4588256039499206,LONG,2015-03-16,1578.26,-3870.42,1191.77,-82.47,1934.13,-7802.28,-12078.54,1506.54,2060.88,2347.96,1871.11,-19668.48,-82.47,163730.61,1000.3027747801767,740.8012399916395,125454.53827113783,1.0,-82.47,133034.255,0.5,-41.235,75634.44999999997
457,2015-03-17,-0.4860281616461049,LONG,2015-03-23,1424.13,1329.23,1011.72,1141.56,-12179.6,1480.04,1336.3,1447.58,2250.99,2524.46,1976.82,1858.36,1141.56,164872.16999999998,769.0117148036398,751.2443033636982,126223.54998594147,0.5,570.78,133605.035,0.5,570.78,76205.22999999997
458,2015-03-24,-0.5084509134115551,LONG,2015-03-30,1514.47,-1796.95,1275.15,1311.87,2074.54,1785.01,1462.88,1626.5,1950.21,2236.42,1807.17,630.47,1311.87,166184.03999999998,573.9974667382223,767.7250374353996,126797.54745267969,0.5,655.935,134260.97,0.5,655.935,76861.16499999996
459,2015-03-31,-0.3909755482732544,LONG,2015-04-06,1267.03,1171.74,963.08,969.24,2393.74,2057.01,1257.51,1433.44,1496.94,-861.47,-5929.98,1250.99,969.24,167153.27999999997,1518.103912908396,740.7005712370944,128315.65136558808,1.0,969.24,135230.21,0.5,484.62,77345.78499999996
460,2015-04-07,-0.352024761413464,LONG,2015-04-13,1292.73,-17044.94,964.21,973.7,1865.87,-6859.63,-10237.06,1376.66,-4016.06,1573.64,1540.44,-9719.71,973.7,168126.97999999998,1755.0627809068328,745.3834525578299,130070.71414649492,1.0,973.7,136203.91,0.5,486.85,77832.63499999997
461,2015-04-14,-0.35260322867177885,LONG,2015-04-20,1343.51,1254.41,837.73,925.16,1838.3,1628.59,1193.02,1282.35,-6781.34,1743.24,1447.62,1389.38,925.16,169052.13999999998,1751.9465460946603,745.3309942072324,131822.6606925896,1.0,925.16,137129.07,0.5,462.58,78295.21499999997
462,2015-04-21,-0.37642199285050265,LONG,2015-04-27,1309.39,1239.02,1260.44,1235.88,1858.99,1632.54,1582.26,1755.16,1883.23,1999.85,1697.36,-6578.92,1235.88,170288.02,1612.826743925229,742.589181880887,133435.4874365148,1.0,1235.88,138364.95,0.5,617.94,78913.15499999997
463,2015-04-28,-0.2987501994362602,LONG,2015-05-04,1495.55,1422.16,1338.69,1263.02,2667.45,2254.23,1480.87,-895.66,-8384.69,3821.07,2121.64,2032.89,1263.02,171551.03999999998,1982.9563878163256,744.2804568069042,135418.44382433113,1.0,1263.02,139627.97,0.5,631.51,79544.66499999996
464,2015-05-05,-0.5108118323420001,LONG,2015-05-11,1043.02,976.7,857.67,789.08,1678.73,1447.99,1124.65,1252.81,1624.86,1763.71,1493.33,1431.47,789.08,172340.11999999997,553.3777948047561,769.964458020869,135971.82161913588,0.5,394.54,140022.51,0.5,394.54,79939.20499999996
465,2015-05-12,-0.5468817546813496,LONG,2015-05-18,884.56,1068.71,-3240.47,761.62,-4512.43,1537.68,1227.07,1320.59,1525.63,-2471.82,-1679.59,1566.97,761.62,173101.73999999996,240.33298181676275,818.8651492035631,136212.15460095264,0.5,380.81,140403.32,0.5,380.81,80320.01499999996
466,2015-05-19,-0.3646393672510888,LONG,2015-05-25,132.39,1090.98,-9816.55,853.15,-7251.8,1365.88,1013.45,-4902.99,1472.91,-3549.79,1801.61,1696.84,853.15,173954.88999999996,1684.2311870181993,744.0601813595101,137896.38578797082,1.0,853.15,141256.47,0.5,426.575,80746.58999999995
467,2015-05-26,-0.5912511759172154,LONG,2015-06-01,1382.08,1261.19,1261.08,1238.63,1951.19,1702.04,1188.09,1336.51,1574.92,1706.27,1852.07,1784.92,1238.63,175193.51999999996,-125.64908013609829,927.5194165359453,137770.73670783473,0.0,0.0,141256.47,0.5,619.315,81365.90499999996
468,2015-06-02,-0.6406110433767775,LONG,2015-06-08,1182.6,1082.26,956.48,1031.92,1887.42,1681.04,1393.08,1063.32,-1110.98,1662.46,1835.74,1771.45,1031.92,176225.43999999997,-481.1131555367808,1135.9119465753383,137289.62355229794,0.0,0.0,141256.47,1.0,1031.92,82397.82499999995
469,2015-06-09,-0.7113634014192851,LONG,2015-06-15,1350.9,1260.16,1409.75,1503.72,2002.2,1790.12,1361.59,1474.22,-1141.76,2201.96,2237.24,2162.48,1503.72,177729.15999999997,-844.5856127148527,1663.9810847891802,136445.0379395831,0.0,0.0,141256.47,1.0,1503.72,83901.54499999995
470,2015-06-16,-0.5016766473838081,LONG,2015-06-22,872.89,769.02,808.55,913.33,1482.63,1338.74,981.65,1075.15,1395.64,1476.19,1457.59,1434.68,913.33,178642.48999999996,633.1168803335854,761.8626243346382,137078.15481991667,0.5,456.665,141713.135,0.5,456.665,84358.20999999995
471,2015-06-23,-0.7499782234342649,LONG,2015-06-29,-6463.02,1056.37,1318.92,1514.99,-2660.38,1683.87,1158.94,-1504.33,1514.99,36.85,-3961.95,1673.91,1514.99,180157.47999999995,-955.4930769612326,2105.0562137067595,136122.66174295545,0.0,0.0,141713.135,1.0,1514.99,85873.19999999995
472,2015-06-30,-0.701710182767624,LONG,2015-07-06,1063.83,977.78,971.94,1143.39,2134.16,1814.43,968.68,1143.76,1305.14,1385.22,1404.47,1396.85,1143.39,181300.86999999997,-806.8649466437928,1572.3819185209927,135315.79679631165,0.0,0.0,141713.135,1.0,1143.39,87016.58999999995
473,2015-07-07,-0.6515118555579726,LONG,2015-07-13,-6783.76,1185.43,1048.3,1148.66,1878.41,1606.86,895.88,-2798.85,1271.09,1404.95,693.14,1361.13,1148.66,182449.52999999997,-549.5256451894561,1197.5593042348505,134766.2711511222,0.0,0.0,141713.135,1.0,1148.66,88165.24999999996
474,2015-07-14,-0.5558206278026905,LONG,2015-07-20,760.43,726.49,617.0,-851.36,1573.35,1369.85,1353.75,1464.76,1288.31,1366.32,853.93,846.49,-851.36,181598.16999999998,164.238245226476,835.9116522368752,134930.50939634867,0.5,-425.68,141287.45500000002,0.5,-425.68,87739.56999999996
475,2015-07-21,-0.5429582024033224,LONG,2015-07-27,1238.81,1219.01,912.95,979.77,1753.67,1554.2,1033.12,1125.57,1511.2,1532.04,1278.43,1270.98,979.77,182577.93999999997,273.9966235925224,812.059615168509,135204.50601994118,0.5,489.885,141777.34000000003,0.5,489.885,88229.45499999996
476,2015-07-28,-0.5964538153301115,LONG,2015-08-03,1344.94,1309.92,1048.28,1019.91,2089.26,1892.03,1200.22,1290.95,1637.13,1685.67,-4915.07,1330.43,1019.91,183597.84999999998,-166.16548546013632,944.6339459650978,135038.34053448105,0.0,0.0,141777.34000000003,0.5,509.955,88739.40999999996
477,2015-08-04,-0.6037230460741916,LONG,2015-08-10,1013.48,1019.94,742.42,741.51,1668.95,1455.51,857.44,956.57,1185.85,1244.44,1026.26,1008.14,741.51,184339.36,-221.70696961631347,970.3051257349246,134816.63356486472,0.0,0.0,141777.34000000003,0.5,370.755,89110.16499999996
478,2015-08-11,-0.6986218465283032,LONG,2015-08-17,-122.54,1265.28,661.08,-46436.15,-7646.34,1515.73,969.02,1088.95,-5425.12,1193.57,1025.02,-39994.89,-46436.15,137903.21,-793.9649331235671,1544.5196713467958,134022.66863174117,0.0,-0.0,141777.34000000003,1.0,-46436.15,42674.01499999996
479,2015-08-18,-0.7029674178838148,LONG,2015-08-24,1242.42,1169.73,-2659.09,2207.35,1829.44,1494.3,1139.68,1321.65,1442.72,-21760.03,-20189.63,1609.48,2207.35,140110.56,-812.0014224678057,1583.9218137470305,133210.66720927335,0.0,0.0,141777.34000000003,1.0,2207.35,44881.36499999996
480,2015-08-25,-0.5960717460039924,LONG,2015-08-31,1516.77,1488.31,1505.96,1684.9,-4789.47,1556.91,1124.54,1262.32,1553.39,1607.7,1734.87,1713.6,1684.9,141795.46,-163.21117674266293,943.3420043739625,133047.4560325307,0.0,0.0,141777.34000000003,0.5,842.45,45723.81499999996
481,2015-09-01,-0.41245432026095696,LONG,2015-09-07,1544.72,1531.7,1285.43,1700.93,1844.71,-11596.26,1379.44,1540.96,1336.25,1396.1,1213.34,1206.02,1700.93,143496.38999999998,1366.3929652231946,738.4230636516811,134413.8489977539,1.0,1700.93,143478.27000000002,0.5,850.465,46574.279999999955
482,2015-09-08,-0.25694745283105824,LONG,2015-09-14,1533.85,1546.77,1865.15,2081.96,2290.21,1954.48,1484.89,1622.75,1873.18,1962.21,1769.19,1761.52,2081.96,145578.34999999998,2072.689144646678,730.966810960917,136486.5381424006,1.0,2081.96,145560.23,0.5,1040.98,47615.25999999996
483,2015-09-15,-0.4265076574382003,LONG,2015-09-21,1107.6,1114.58,1068.74,1297.8,-2088.31,1447.73,1101.59,1198.02,1240.42,-18769.98,1180.19,1182.75,1297.8,146876.14999999997,1260.3641812585806,737.7439438504782,137746.90232365916,1.0,1297.8,146858.03,0.5,648.9,48264.15999999996
484,2015-09-22,-0.29974053322302857,LONG,2015-09-28,1182.27,-9591.94,1347.73,1579.74,1776.82,1492.56,-5191.76,1286.84,1594.29,1698.64,1329.35,1310.53,1579.74,148455.88999999996,1979.8454879263052,744.4409691546506,139726.74781158546,1.0,1579.74,148437.77,0.5,789.87,49054.02999999996
485,2015-09-29,-0.3685810489872175,LONG,2015-10-05,998.23,1009.56,1364.47,1474.29,1472.96,-24220.54,-14511.8,900.52,-7678.36,1152.22,930.82,-3886.79,1474.29,149930.17999999996,1660.8924515023493,743.5853447700188,141387.64026308781,1.0,1474.29,149912.06,0.5,737.145,49791.17499999996
486,2015-10-06,-0.3939686628031767,LONG,2015-10-12,973.26,957.92,776.14,825.49,1550.62,1385.9,1077.39,1152.92,-263.35,1171.39,882.97,908.88,825.49,150755.66999999995,1497.7800408794649,740.3288578910131,142885.4203039673,1.0,825.49,150737.55,0.5,412.745,50203.91999999996
487,2015-10-13,-0.3680662248618405,LONG,2015-10-19,1326.97,1326.38,-728.29,996.69,1614.71,1445.35,1050.73,1143.89,1233.11,1249.65,-12919.7,1205.06,996.69,151752.35999999996,1663.972492497494,743.6485849455994,144549.3927964648,1.0,996.69,151734.24,0.5,498.345,50702.26499999996
488,2015-10-20,-0.3071513950658497,LONG,2015-10-26,1095.79,1077.48,1816.68,1587.23,1723.58,1543.94,1477.1,1582.08,1247.93,1264.64,1269.47,1281.27,1587.23,153339.58999999997,1955.159987001412,745.4429225329591,146504.5527834662,1.0,1587.23,153321.47,0.5,793.615,51495.87999999996
489,2015-10-27,-0.4928133394693751,LONG,2015-11-02,-1722.15,1052.45,-11077.07,865.64,1865.37,1634.03,1071.37,-9407.84,1433.04,-17539.52,-4752.59,1244.35,865.64,154205.22999999998,710.2472250540002,755.3759011847156,147214.8000085202,0.5,432.82,153754.29,0.5,432.82,51928.69999999996
490,2015-11-03,-0.4628938620938695,LONG,2015-11-09,879.65,876.64,845.1,802.81,1351.17,1201.42,886.27,975.43,1178.89,1264.09,1018.37,1028.15,802.81,155008.03999999998,966.2799226989501,741.8177867707614,148181.07993121914,0.5,401.405,154155.695,0.5,401.405,52330.10499999996
491,2015-11-10,-0.5966424282266922,LONG,2015-11-16,940.15,941.24,895.54,982.25,1381.1,-2342.04,938.16,1015.53,1008.29,1086.16,1043.9,1042.66,982.25,155990.28999999998,-167.62265490077039,945.2738043682318,148013.45727631837,0.0,0.0,154155.695,0.5,491.125,52821.22999999996
492,2015-11-17,-0.6322452205100149,LONG,2015-11-23,807.27,790.03,590.59,642.04,1227.32,1108.85,854.02,909.78,957.07,1027.42,853.37,1017.99,642.04,156632.33,-425.89694610426454,1092.7653520863485,147587.5603302141,0.0,0.0,154155.695,1.0,642.04,53463.26999999996
493,2015-11-24,-0.6805403874934273,LONG,2015-11-30,1205.72,1208.81,938.22,1062.98,1705.99,1498.47,1043.25,1154.71,1414.02,1501.73,2056.27,-6529.35,1062.98,157695.31,-710.5062332638392,1394.6907688756592,146877.05409695025,0.0,0.0,154155.695,1.0,1062.98,54526.24999999996
494,2015-12-01,-0.6517588225265671,LONG,2015-12-07,-7236.04,795.34,505.08,-13336.46,1325.22,1160.35,1334.9,1451.18,1153.89,1292.0,1367.46,-2605.76,-13336.46,144358.85,-551.0275120410565,1199.0299401447935,146326.02658490918,0.0,-0.0,154155.695,1.0,-13336.46,41189.789999999964
495,2015-12-08,-0.7130123399541437,LONG,2015-12-14,-744.14,1451.1,1653.38,2052.89,2312.69,2039.77,1466.51,1613.72,1721.24,-4261.19,1574.19,1534.64,2052.89,146411.74000000002,-850.6321118537383,1680.3283948978424,145475.39447305544,0.0,0.0,154155.695,1.0,2052.89,43242.679999999964
496,2015-12-15,-0.5168207605667694,LONG,2015-12-21,1104.1,1081.24,503.58,678.85,1092.76,-36.31,-393.48,759.55,914.88,998.92,723.13,688.89,678.85,147090.59000000003,500.8968703457952,776.1462933379639,145976.29134340124,0.5,339.425,154495.12,0.5,339.425,43582.10499999997
497,2015-12-22,-0.5365114560236512,LONG,2015-12-28,948.17,933.51,479.27,-982.93,1070.88,914.4,680.17,13.32,958.83,-3947.97,-6053.13,723.35,-982.93,146107.66000000003,329.59668306957633,801.7261987751526,146305.8880264708,0.5,-491.465,154003.655,0.5,-491.465,43090.63999999997
498,2015-12-29,-0.4191625745023804,LONG,2016-01-04,1483.93,1443.46,1124.63,140.12,-8402.95,1491.84,1076.63,-6667.84,1506.26,1592.55,1179.99,1143.68,140.12,146247.78000000003,1316.3949147199658,737.9905260124942,147622.2829411908,1.0,140.12,154143.775,0.5,70.06,43160.69999999997
499,2016-01-05,-0.19431118038136524,LONG,2016-01-11,-9003.68,1038.66,1164.92,1546.61,1739.02,1410.37,1027.64,1215.32,1263.27,-13035.21,1044.07,1031.55,1546.61,147794.39,2050.860977854849,682.3356175595277,149673.14391904563,1.0,1546.61,155690.38499999998,0.5,773.305,43934.00499999997
500,2016-01-12,0.006180734795162624,SHORT,2016-01-18,1944.73,-7592.44,1045.36,1417.5,1813.23,-1158.73,995.62,1150.68,1465.22,1525.09,1056.96,1041.41,1045.36,148839.75,922.6250005896727,264.6899096412445,150595.7689196353,0.5,522.68,156213.06499999997,0.5,522.68,44456.68499999997
501,2016-01-19,0.0728888355197983,SHORT,2016-01-25,1571.71,-1643.68,-2699.61,1734.05,1707.48,-431.97,1300.87,1410.97,1600.47,1682.91,1085.85,1058.21,-2699.61,146140.14,377.07748823910663,55.73996350249004,150972.8464078744,0.5,-1349.805,154863.25999999998,0.5,-1349.805,43106.87999999997
502,2016-01-26,0.1290693611321414,SHORT,2016-02-01,1658.06,1640.74,1048.83,-28688.05,1732.28,1506.66,1089.03,1193.74,2175.09,2233.42,1043.83,-15353.3,1048.83,147188.97,-49.63603988589614,-130.8179883228417,150923.2103679885,0.0,0.0,154863.25999999998,0.0,0.0,43106.87999999997
503,2016-02-02,0.12444272445820433,SHORT,2016-02-08,1597.64,1546.38,1667.43,2126.87,1651.98,1410.02,1110.95,1228.3,2108.45,2207.22,1396.13,1359.47,1667.43,148856.4,-16.92058818338967,-115.38037953075764,150906.2897798051,0.0,0.0,154863.25999999998,0.0,0.0,43106.87999999997
504,2016-02-09,0.04566535555238721,SHORT,2016-02-15,1445.91,1386.47,1568.48,1641.82,1773.9,1535.34,1065.76,1188.3,2006.67,-9994.38,1207.59,1230.36,1568.48,150424.88,598.8391975697671,143.52813154353373,151505.12897737487,0.5,784.24,155647.49999999997,0.5,784.24,43891.119999999966
505,2016-02-16,0.1242583378651494,SHORT,2016-02-22,1266.21,-1873.91,1072.75,1402.46,1502.64,1273.19,939.31,857.05,2171.75,-2128.81,1096.25,1112.8,1072.75,151497.63,-15.605782393301752,-114.7649008021225,151489.52319498156,0.0,0.0,155647.49999999997,0.0,0.0,43891.119999999966
506,2016-02-23,0.12122988829580672,SHORT,2016-02-29,1359.33,-107.06,1511.89,1810.7,1832.94,-23315.5,-6806.85,1230.27,-4374.29,2060.02,1294.65,1285.38,1511.89,153009.52000000002,6.106548526931647,-104.65426009495565,151495.6297435085,0.5,755.945,156403.44499999998,0.0,0.0,43891.119999999966
507,2016-03-01,0.19468972841753907,SHORT,2016-03-07,1313.34,1303.48,1138.5,1405.09,1494.86,1303.17,1404.23,1529.41,1881.23,2031.91,1832.01,1852.77,1138.5,154148.02000000002,-444.2746524556944,-344.55605675945804,151051.3550910528,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
508,2016-03-08,0.2604134825429251,SHORT,2016-03-14,1565.62,750.69,1762.19,1399.23,2029.86,1772.21,1257.63,1402.72,1990.45,2105.73,1284.84,-3735.74,1762.19,155910.21000000002,-675.9993096317539,-533.3198585245248,150375.35578142104,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
509,2016-03-15,0.4241409161052354,SHORT,2016-03-21,1098.71,1088.8,-2270.6,869.76,1334.24,1196.36,886.4,968.66,1632.58,1780.84,660.95,677.13,-2270.6,153639.61000000002,-589.1162138226539,-722.264878135328,149786.2395675984,0.0,-0.0,156403.44499999998,0.0,-0.0,43891.119999999966
510,2016-03-22,0.4543743178427309,SHORT,2016-03-28,1457.96,1397.15,1483.85,-2064.24,1884.99,1655.42,-1036.16,1254.05,2001.46,2191.05,1054.57,-4143.12,1483.85,155123.46000000002,-556.5116692604079,-685.9777321980164,149229.72789833797,0.0,0.0,156403.44499999998,0.0,0.0,43891.119999999966
